814.0193  20.9454  107.7581  19.8751  0.4751  2.3561
799.0253  49.5752  39.8868  74.0953  0.5130  2.7979
823.4503  84.6767  46.2157  64.5722  0.4405  1.9135
848.4268  100.3599  30.0657  54.3317  0.3557  1.3080
805.6325  74.1638  94.4394  19.5965  0.5032  2.7924
878.0505  115.0951  39.2165  47.6685  0.1685  0.6301
795.1093  20.8662  91.6227  76.1617  0.5120  2.9073
848.2681  20.1247  16.7090  35.5868  0.3574  1.2980
842.9224  112.5465  98.2445  53.8334  0.3673  1.2607
803.9262  19.0182  52.0157  74.4115  0.4971  2.4793
881.1138  8.8559  70.0206  46.8348  0.0838  0.3434
861.8593  99.1678  53.5938  42.2379  0.2291  1.1565
811.4191  105.9134  70.3134  70.1548  0.4880  2.4394
799.9172  64.4813  51.5805  74.5874  0.5059  2.8583
793.9155  105.9684  92.7132  76.5987  0.5268  3.1584
780.5051  101.9979  33.8839  20.1632  0.5212  3.1288
871.4626  108.4399  58.3436  46.9505  0.1019  0.4994
805.4855  31.9764  82.9217  70.1410  0.4676  2.3412
822.9320  18.4227  47.5502  26.3747  0.4354  1.8844
882.5975  7.0758  10.8781  44.4729  0.1011  0.4644
807.0397  86.8620  53.0353  18.9921  0.5007  2.7562
876.0412  65.6247  35.1240  43.3629  0.0940  0.4084
877.5320  96.2354  113.0155  42.7146  0.1574  0.5006
874.7081  16.3179  23.6611  43.2135  0.1305  0.6048
878.2817  95.7907  95.8959  43.8031  0.1470  0.5096
840.3336  30.2506  86.5855  37.8613  0.3317  1.1965
797.8856  109.8445  44.6778  15.5338  0.5309  3.1897
879.8593  -1.0403  76.9579  47.6079  0.1261  0.5039
836.5430  28.6880  34.6821  57.7675  0.3833  1.5022
823.4125  8.5639  122.6512  32.1178  0.4190  1.6693
812.3228  103.0892  82.3803  22.9542  0.4749  2.5056
829.4373  26.9001  79.0435  59.3988  0.4349  1.7055
862.2682  103.8022  107.4233  41.8532  0.2303  0.7558
838.8358  23.4167  56.8919  33.1926  0.3619  1.3181
836.4533  82.6609  53.1256  32.8592  0.4201  1.7637
845.9354  124.8661  58.0738  33.0350  0.3593  1.2797
879.4479  31.6373  9.8846  44.2064  0.0689  0.5964
801.5529  72.4972  70.5627  17.7271  0.5088  2.8737
863.8674  71.1122  41.4322  48.2036  0.1920  0.8858
834.0670  58.2391  21.4652  29.1592  0.3875  1.5924
843.9042  45.6452  22.3211  33.8584  0.3392  1.1086
809.3459  25.5627  4.3595  70.4690  0.4800  2.2915
882.2841  43.1506  112.7856  45.3045  0.0402  0.3392
856.1243  46.8107  61.1163  53.7767  0.3314  1.1273
839.8456  82.1963  54.0218  54.3231  0.3645  1.3466
820.5339  17.7985  88.1132  24.3420  0.4248  1.9366
824.1432  90.7995  64.9778  29.4897  0.4210  1.9209
816.7468  2.1504  49.8661  63.0861  0.4168  1.6607
819.9782  46.7773  76.2678  61.3198  0.4060  1.7179
847.9916  21.8546  21.7586  55.1113  0.3543  1.1788
816.8431  69.2123  81.0446  25.3222  0.4888  2.3913
825.7028  30.3421  94.5378  31.6131  0.4030  1.8907
813.0870  103.1168  46.5503  30.5069  0.4357  2.3159
826.5050  117.2799  106.2122  26.8475  0.4293  1.9149
879.2870  2.9714  110.3409  44.3904  0.0881  0.4099
880.5617  21.4213  60.7648  46.0348  0.0791  0.5857
835.3425  90.1332  11.9038  58.1365  0.4126  1.5886
786.6747  64.2153  78.8285  76.5507  0.5711  3.8885
878.7156  69.9040  54.9409  47.1395  0.1690  0.4980
872.2875  91.5530  7.9956  46.3039  0.1376  0.6414
869.0698  24.1643  30.4001  40.9614  0.2130  0.8275
804.2804  84.4382  70.2364  71.6153  0.4926  2.8115
877.7133  61.7827  78.7865  45.6391  0.0805  0.6285
832.6838  85.8285  109.1470  58.3151  0.3953  1.5703
838.5305  11.5408  51.9075  53.1393  0.2784  0.9963
824.1786  17.6448  93.7929  58.8402  0.3872  1.4963
791.4523  101.9281  38.9950  25.9613  0.5111  2.8848
879.5243  38.6504  41.8143  45.4814  0.0580  0.3745
782.8466  87.4020  9.8926  15.5579  0.5312  3.2347
878.2895  98.2011  42.2473  45.8674  0.1196  0.5822
794.1870  49.8541  60.7058  21.3769  0.4640  2.4221
869.8618  52.9152  110.6213  41.4276  0.1839  0.6756
807.8628  46.0270  -2.1627  21.3967  0.4769  2.4383
883.8130  72.9335  118.9975  42.8754  0.0975  0.3766
839.0869  119.1719  17.5043  56.2989  0.3338  1.1612
884.1018  31.0025  69.5082  45.9490  0.0762  0.3347
877.2467  105.9302  20.3999  44.2087  0.1064  0.5374
872.1797  59.5085  53.9513  42.3257  0.1591  0.6264
880.2738  53.9241  26.6744  46.4787  0.1451  0.4859
836.6780  120.4989  72.8340  30.4559  0.4253  1.9625
823.5211  87.0421  99.9278  63.2634  0.4340  1.9650
882.0353  104.4510  8.6633  44.4617  0.0633  0.3633
841.3287  9.0835  39.9897  56.8756  0.3402  1.3389
853.4762  69.2783  106.1618  53.4450  0.2929  0.9478
812.9347  93.5752  61.4735  60.5029  0.3806  1.6514
845.8090  66.6036  82.9188  36.4806  0.3785  1.3642
844.8759  68.2344  14.6814  36.0506  0.2818  0.9558
807.0742  51.2205  105.3335  70.4996  0.4901  2.5796
840.6005  113.6958  100.8546  38.3198  0.3492  1.2679
818.5765  62.2633  10.4518  23.2044  0.4526  1.9586
804.7065  30.2512  95.2157  17.7136  0.5094  2.6381
796.5251  95.6593  11.0438  74.6250  0.5106  2.8355
813.2172  7.4418  116.7335  24.9552  0.4529  2.1749
814.0414  50.3356  115.4915  66.2094  0.4700  2.2066
854.4692  47.7177  93.3955  52.0480  0.3038  1.0271
801.9389  63.5145  79.1411  68.1341  0.5338  3.0824
