1500  -9.5821  9.5417
3000  -9.9382  9.2413
4500  -7.9431  9.2567
6000  -7.8481  9.4528
7500  -7.7501  9.4726
9000  -7.7631  9.2533
10500  -7.9206  9.1930
12000  -8.0882  9.1941
13500  -8.2399  9.3784
15000  -8.3388  9.6461
16500  -9.6537  9.7230
18000  -9.4603  9.5496
19500  -9.3360  9.5658
21000  -9.1612  9.6539
22500  -8.8201  9.4523
24000  -8.5638  9.4709
25500  -8.5217  9.5945
27000  -8.4610  9.7088
28500  -8.3551  9.9038
30000  -8.4267  10.0728
31500  -8.6513  10.0674
33000  -9.4971  10.1400
34500  -9.0666  10.3280
36000  -8.8965  10.3650
37500  -8.7379  10.2945
39000  -8.6029  10.1776
40500  -8.5644  9.9872
42000  -8.5313  9.7128
43500  -8.7260  9.6477
45000  -8.5396  9.6805
46500  -8.5450  9.8420
48000  -8.8993  10.0720
49500  -9.4382  9.6237
51000  -8.9919  9.2494
52500  -8.8727  9.4521
54000  -12.7461  9.5406
55500  -12.0903  9.6108
57000  -11.6653  9.8193
58500  -11.6625  9.9746
60000  -11.8725  10.2389
61500  -12.0426  10.0770
63000  -12.3510  10.0658
64500  -12.6813  10.0258
66000  -12.6527  9.5465
67500  -12.4633  9.3118
69000  -12.2415  9.5297
70500  -11.9592  9.6771
72000  -11.8810  9.8675
73500  -12.0973  9.8819
75000  -12.3808  9.7912
76500  -12.6367  9.8342
78000  -12.9234  9.8844
79500  -13.2447  9.9057
81000  -13.4723  9.9991
82500  -13.4063  10.0178
84000  -13.1942  10.1316
85500  -12.8709  10.3170
87000  -12.4744  10.4794
88500  -12.2900  10.5837
90000  -12.2579  10.3341
91500  -12.3775  10.2186
93000  -12.6180  10.2735
94500  -12.8096  10.1795
96000  -12.9143  10.3209
97500  -12.9639  10.4766
99000  -13.0528  10.5824
100500  -9.8193  10.2653
102000  -10.0212  10.0765
103500  -12.9016  10.1024
105000  -13.2179  10.0662
106500  -10.8522  10.2059
108000  -11.0134  9.9139
109500  -11.0327  9.9796
111000  -10.9124  9.9876
112500  -10.7094  9.9789
114000  -10.4512  10.1598
115500  -10.3274  10.2702
117000  -10.4361  10.3359
118500  -10.5077  9.9411
120000  -10.3590  9.5965
121500  -10.0250  9.5413
123000  -9.7741  9.5486
124500  -9.7134  9.5946
126000  -9.7772  9.6459
127500  -9.8627  9.5102
129000  -9.7821  9.2570
130500  -9.4306  9.0252
132000  -9.0168  8.7599
133500  -8.9233  8.7063
135000  -9.1039  8.8950
136500  -9.2262  9.1143
138000  -12.5956  9.1817
139500  -12.5543  9.3355
141000  -12.7502  9.5040
142500  -12.8356  9.5894
144000  -12.8525  9.6631
145500  -13.0091  9.7429
147000  -11.1948  9.6434
148500  -11.7428  9.5523
150000  -11.9937  9.6242
151500  -11.8924  9.4656
153000  -11.4806  9.0015
154500  -11.0277  8.6739
156000  -10.8499  8.7644
157500  -10.9750  9.0825
159000  -11.2140  9.3761
160500  -11.4958  9.8592
162000  -6.3597  10.1583
163500  -8.9887  9.9660
165000  -8.8921  9.8184
166500  -8.8814  9.7937
168000  -9.2107  9.9517
169500  -6.5431  10.0544
171000  -6.6642  9.8589
172500  -6.7989  9.4341
174000  -6.9336  9.3861
175500  -7.0294  9.4107
177000  -11.6631  9.6549
178500  -11.8518  10.0050
180000  -12.1149  10.1462
181500  -12.3920  10.0228
183000  -6.2818  10.0156
184500  -9.6072  9.9089
186000  -9.5287  9.6680
187500  -9.6007  9.6518
189000  -9.7474  8.9564
190500  -13.3204  8.6207
192000  -13.3084  8.7756
193500  -13.1156  9.0118
195000  -13.0103  9.4404
196500  -13.0505  10.0072
198000  -13.1061  10.4420
199500  -13.2071  10.3113
201000  -10.7831  10.4004
202500  -11.0518  10.5838
204000  -11.1734  10.6424
205500  -11.1144  10.5067
207000  -10.9159  10.5680
208500  -10.7604  10.5724
210000  -13.4128  10.6313
211500  -13.1692  10.4818
213000  -12.9446  10.3180
214500  -12.7939  10.2763
216000  -12.7134  10.3423
217500  -12.8156  10.4553
219000  -13.1235  10.4951
220500  -8.6792  10.1456
222000  -8.8034  9.9116
223500  -8.8215  9.8750
225000  -8.8027  9.9228
226500  -8.8174  10.1752
228000  -12.4162  10.3381
229500  -11.8822  10.3582
231000  -11.8260  10.3445
232500  -11.9763  10.3348
234000  -12.2346  10.4328
235500  -12.5105  10.6415
237000  -12.6983  10.9036
238500  -12.8159  10.9460
240000  -8.9526  10.7503
241500  -8.7397  10.7421
243000  -8.6198  10.6486
244500  -8.4675  10.7738
246000  -8.2664  10.7502
247500  -8.5110  10.7542
249000  -8.7264  10.8940
250500  -8.6801  10.6292
252000  -8.9090  10.1496
253500  -9.2999  9.8438
255000  -9.4527  9.5470
256500  -7.1793  9.5806
258000  -7.2649  9.5457
259500  -7.3602  9.4743
261000  -7.5495  9.7674
262500  -9.5019  10.0610
264000  -9.1752  10.1144
265500  -9.0228  9.9621
267000  -8.9877  9.8814
268500  -9.0261  9.7486
270000  -8.9297  9.5982
271500  -8.7462  9.3498
273000  -8.4537  9.3437
274500  -8.0518  9.5780
276000  -7.6750  9.8919
277500  -7.4798  10.0686
279000  -7.6879  10.0658
280500  -10.0013  10.0089
282000  -9.9496  10.0956
283500  -8.3133  10.2059
285000  -8.2236  10.5286
286500  -7.9515  10.8364
288000  -7.8363  10.7568
289500  -10.1082  10.7511
291000  -10.0323  10.7678
292500  -9.9641  10.9633
294000  -9.8411  11.1310
295500  -9.6203  11.1403
297000  -9.3892  11.0688
298500  -9.2950  10.6817
300000  -9.2688  10.3248
