1500  1.7848  1.8294
3000  1.7848  1.8294
4500  1.7848  1.8294
6000  1.7848  1.8294
7500  1.7848  1.8294
9000  1.7848  1.8294
10500  1.7848  1.8294
12000  1.7848  1.8294
13500  1.7848  1.8294
15000  1.7848  1.8294
16500  1.7848  1.8294
18000  1.7848  1.8294
19500  1.7848  1.8294
21000  1.7848  1.8294
22500  1.7848  1.8294
24000  1.7848  1.8294
25500  1.7848  1.8294
27000  1.7848  1.8294
28500  1.7848  1.8294
30000  1.7848  1.8294
31500  1.7848  1.8294
33000  1.7848  1.8294
34500  1.7848  1.8294
36000  1.7848  1.8294
37500  1.7848  1.8294
39000  1.7848  1.8294
40500  1.7848  1.8294
42000  1.7848  1.8294
43500  1.7848  1.8294
45000  1.7848  1.8294
46500  1.7848  1.8294
48000  1.7848  1.8294
49500  1.7848  1.8294
51000  1.7848  1.8294
52500  1.7848  1.8294
54000  1.7848  1.8294
55500  1.7848  1.8294
57000  1.7848  1.8294
58500  1.7848  1.8294
60000  1.7848  1.8294
61500  1.7848  1.8294
63000  1.7848  1.8294
64500  1.7848  1.8294
66000  1.7848  1.8294
67500  1.7848  1.8294
69000  1.7848  1.8294
70500  1.7848  1.8294
72000  1.7848  1.8294
73500  1.7848  1.8294
75000  1.7848  1.8294
76500  1.7848  1.8294
78000  1.7848  1.8294
79500  1.7848  1.8294
81000  1.7848  1.8294
82500  1.7848  1.8294
84000  1.7848  1.8294
85500  1.7848  1.8294
87000  1.7848  1.8294
88500  1.7848  1.8294
90000  1.7848  1.8294
91500  1.7848  1.8294
93000  1.7848  1.8294
94500  1.7848  1.8294
96000  1.7848  1.8294
97500  1.7848  1.8294
99000  1.7848  1.8294
100500  1.7848  1.8294
102000  1.7848  1.8294
103500  1.7848  1.8294
105000  1.7848  1.8294
106500  1.7848  1.8294
108000  1.7848  1.8294
109500  1.7848  1.8294
111000  1.7848  1.8294
112500  1.7848  1.8294
114000  1.7848  1.8294
115500  1.7848  1.8294
117000  1.7848  1.8294
118500  1.7848  1.8294
120000  1.7848  1.8294
121500  1.7848  1.8294
123000  1.7848  1.8294
124500  1.7848  1.8294
126000  1.7848  1.8294
127500  1.7848  1.8294
129000  1.7848  1.8294
130500  1.7848  1.8294
132000  1.7848  1.8294
133500  1.7848  1.8294
135000  1.7848  1.8294
136500  1.7848  1.8294
138000  1.7848  1.8294
139500  1.7848  1.8294
141000  1.7848  1.8294
142500  1.7848  1.8294
144000  1.7848  1.8294
145500  1.7848  1.8294
147000  1.7848  1.8294
148500  1.7848  1.8294
150000  1.7848  1.8294
151500  1.7848  1.8294
153000  1.7848  1.8294
154500  1.7848  1.8294
156000  1.7848  1.8294
157500  1.7848  1.8294
159000  1.7848  1.8294
160500  1.7848  1.8294
162000  1.7848  1.8294
163500  1.7848  1.8294
165000  1.7848  1.8294
166500  1.7848  1.8294
168000  1.7848  1.8294
169500  1.7848  1.8294
171000  1.7848  1.8294
172500  1.7848  1.8294
174000  1.7848  1.8294
175500  1.7848  1.8294
177000  1.7848  1.8294
178500  1.7848  1.8294
180000  1.7848  1.8294
181500  1.7848  1.8294
183000  1.7848  1.8294
184500  1.7848  1.8294
186000  1.7848  1.8294
187500  1.7848  1.8294
189000  1.7848  1.8294
190500  1.7848  1.8294
192000  1.7848  1.8294
193500  1.7848  1.8294
195000  1.7848  1.8294
196500  1.7848  1.8294
198000  1.7848  1.8294
199500  1.7848  1.8294
201000  1.7848  1.8294
202500  1.7848  1.8294
204000  1.7848  1.8294
205500  1.7848  1.8294
207000  1.7848  1.8294
208500  1.7848  1.8294
210000  1.7848  1.8294
211500  1.7848  1.8294
213000  1.7848  1.8294
214500  1.7848  1.8294
216000  1.7848  1.8294
217500  1.7848  1.8294
219000  1.7848  1.8294
220500  1.7848  1.8294
222000  1.7848  1.8294
223500  1.7848  1.8294
225000  1.7848  1.8294
226500  1.7848  1.8294
228000  1.7848  1.8294
229500  1.7848  1.8294
231000  1.7848  1.8294
232500  1.7848  1.8294
234000  1.7848  1.8294
235500  1.7848  1.8294
237000  1.7848  1.8294
238500  1.7848  1.8294
240000  1.7848  1.8294
241500  1.7848  1.8294
243000  1.7848  1.8294
244500  1.7848  1.8294
246000  1.7848  1.8294
247500  1.7848  1.8294
249000  1.7848  1.8294
250500  1.7848  1.8294
252000  1.7848  1.8294
253500  1.7848  1.8294
255000  1.7848  1.8294
256500  1.7848  1.8294
258000  1.7848  1.8294
259500  1.7848  1.8294
261000  1.7848  1.8294
262500  1.7848  1.8294
264000  1.7848  1.8294
265500  1.7848  1.8294
267000  1.7848  1.8294
268500  1.7848  1.8294
270000  1.7848  1.8294
271500  1.7848  1.8294
273000  1.7848  1.8294
274500  1.7848  1.8294
276000  1.7848  1.8294
277500  1.7848  1.8294
279000  1.7848  1.8294
280500  1.7848  1.8294
282000  1.7848  1.8294
283500  1.7848  1.8294
285000  1.7848  1.8294
286500  1.7848  1.8294
288000  1.7848  1.8294
289500  1.7848  1.8294
291000  1.7848  1.8294
292500  1.7848  1.8294
294000  1.7848  1.8294
295500  1.7848  1.8294
297000  1.7848  1.8294
298500  1.7848  1.8294
300000  1.7848  1.8294
