1500  -8.8476  7.9561
3000  -9.1115  7.8484
4500  -9.1265  7.8030
6000  -8.8925  8.2349
7500  -8.6375  8.3038
9000  -8.5618  8.0310
10500  -8.3823  7.9326
12000  -8.1046  7.7942
13500  -8.1524  7.8520
15000  -8.5248  7.8368
16500  -8.6754  7.7215
18000  -8.5502  7.8642
19500  -8.3741  7.9313
21000  -8.3492  8.0316
22500  -8.4981  7.7758
24000  -8.7022  7.8439
25500  -8.5113  7.7538
27000  -8.2184  7.7334
28500  -7.9258  7.9983
30000  -7.6732  7.8316
31500  -7.4684  7.6694
33000  -7.3299  7.8239
34500  -8.5473  7.0013
36000  -8.0943  6.6433
37500  -7.8939  6.3943
39000  -7.7739  6.7682
40500  -7.7135  7.4643
42000  -7.8317  7.9714
43500  -8.0133  8.2513
45000  -8.0920  8.4741
46500  -8.1014  8.1591
48000  -8.2036  7.6455
49500  -6.3477  7.4681
51000  -6.4619  7.8687
52500  -6.4660  8.3045
54000  -6.3697  8.1840
55500  -6.3034  8.0553
57000  -6.3622  7.9542
58500  -6.5283  7.9714
60000  -6.7721  7.8042
61500  -7.0638  7.7311
63000  -7.3599  7.8500
64500  -7.6538  8.3377
66000  -7.9035  8.5257
67500  -8.0139  8.2304
69000  -7.9383  7.9595
70500  -7.6728  7.8769
72000  -7.2322  7.9439
73500  -6.6658  7.8049
75000  -6.0695  7.7073
76500  -5.6577  7.1726
78000  -5.4437  7.0661
79500  -11.0253  7.2056
81000  -10.4955  7.6632
82500  -10.0550  7.7545
84000  -9.8718  7.7297
85500  -10.1130  7.8628
87000  -10.4106  7.8573
88500  -10.4894  8.1464
90000  -10.3448  8.4524
91500  -9.9564  8.2055
93000  -9.4927  7.9852
94500  -9.3480  7.8022
96000  -9.5744  7.2827
97500  -7.6844  7.2932
99000  -7.5620  7.6511
100500  -7.4286  8.2213
102000  -7.4281  8.2214
103500  -7.5281  8.3552
105000  -7.7603  8.3363
106500  -9.4863  7.9973
108000  -8.9806  7.9022
109500  -8.8625  8.2874
111000  -8.7867  8.7279
112500  -8.9264  8.5457
114000  -9.0604  8.5267
115500  -8.8372  8.5539
117000  -8.4068  8.4212
118500  -8.3024  8.1030
120000  -8.4154  7.9036
121500  -8.5226  7.8388
123000  -8.6946  7.8941
124500  -8.8339  7.9420
126000  -8.8900  8.3156
127500  -9.0587  8.4880
129000  -9.4276  8.1012
130500  -9.7937  8.0454
132000  -9.8415  7.4653
133500  -9.4765  6.9292
135000  -9.1334  6.6951
136500  -8.9971  6.8387
138000  -8.8021  7.4965
139500  -8.3737  8.1074
141000  -7.8288  8.5302
142500  -7.2674  8.0938
144000  -7.0624  7.4292
145500  -7.0381  6.8851
147000  -7.6570  6.8216
148500  -8.2494  7.1822
150000  -8.6646  7.9767
151500  -8.6265  7.5418
153000  -8.3922  7.2944
154500  -8.3746  6.9460
156000  -8.4547  7.1203
157500  -8.3953  7.3214
159000  -7.9562  7.5636
160500  -7.1039  7.6509
162000  -7.3299  8.0396
163500  -7.8048  8.4844
165000  -8.0761  8.7655
166500  -9.2197  8.3132
168000  -8.9674  7.7529
169500  -8.8000  7.3521
171000  -8.2860  7.5117
172500  -8.6617  7.9881
174000  -8.7740  8.1191
175500  -8.5003  8.5036
177000  -8.1460  9.2254
178500  -8.6593  8.5407
180000  -7.9442  7.8836
181500  -7.5676  7.2599
183000  -7.4956  7.2042
184500  -7.5201  7.5570
186000  -7.6651  8.1561
187500  -7.9075  8.7577
189000  -8.1658  8.8038
190500  -8.3816  8.5380
192000  -8.5492  8.5917
193500  -8.6918  8.4439
195000  -8.8585  8.3411
196500  -9.0098  8.2140
198000  -8.9213  8.5497
199500  -8.4330  8.5948
201000  -7.8226  8.1410
202500  -7.3770  7.8971
204000  -7.2498  7.8375
205500  -7.3394  8.0756
207000  -7.3687  8.1733
208500  -7.5535  7.8382
210000  -7.3974  7.5328
211500  -7.4236  7.1556
213000  -7.7860  6.7535
214500  -7.9843  7.0036
216000  -8.0599  7.6276
217500  -8.0706  7.9937
219000  -7.9795  8.0345
220500  -7.7164  7.8934
222000  -9.0769  7.9878
223500  -8.8299  8.0612
225000  -8.8970  8.2649
226500  -9.0267  7.9290
228000  -8.4782  7.7372
229500  -7.8053  7.5196
231000  -7.9665  7.2684
232500  -8.2823  7.5618
234000  -8.5973  7.5443
235500  -8.7456  7.1985
237000  -8.5930  7.0934
238500  -8.6116  7.1110
240000  -8.8098  7.0913
241500  -9.0658  7.2518
243000  -9.4049  7.4046
244500  -8.4794  7.0373
246000  -8.5734  6.8824
247500  -8.3603  6.6358
249000  -8.5293  6.8316
250500  -8.8727  7.2321
252000  -8.9326  7.8931
253500  -9.5231  8.1835
255000  -9.6358  8.6069
256500  -9.5511  8.0536
258000  -9.7466  7.4691
259500  -9.6771  6.9337
261000  -9.1970  6.9848
262500  -9.4116  7.5122
264000  -9.6613  7.4629
265500  -9.8511  7.2007
267000  -7.6777  7.6144
268500  -8.0124  8.4006
270000  -8.3482  8.8494
271500  -9.8066  8.2866
273000  -9.3496  7.8491
274500  -9.1297  7.1224
276000  -9.4887  6.8366
277500  -9.8959  6.5945
279000  -10.2184  6.9602
280500  -10.3593  7.4604
282000  -10.2864  7.3568
283500  -10.0192  7.4653
285000  -9.5456  7.8074
286500  -9.1623  7.4785
288000  -8.5087  7.1532
289500  -8.4544  7.2259
291000  -8.6660  7.4118
292500  -8.9252  7.7568
294000  -9.2074  7.5940
295500  -9.4799  7.4540
297000  -9.2460  7.0870
298500  -8.4904  6.9557
300000  -8.0033  7.2731
