6.000000  0.010000  0.015400  0.000001  0.000001  0
6.000000  0.010000  0.015919  0.000001  0.000001  0
6.000000  0.010000  0.015939  0.000001  0.000001  0
6.000000  0.010000  0.015940  0.000001  0.000001  0
6.000000  0.010000  0.015940  0.000001  0.000001  0
6.000000  0.010000  0.015940  0.000001  0.000001  0
6.000000  0.010000  0.015940  0.000001  0.000000  0
6.000000  0.010000  0.015940  0.000001  0.000000  0
6.000000  0.010000  0.015940  0.000001  0.000000  0
6.000000  0.010000  0.015939  0.000001  -0.000000  0
6.000000  0.010000  0.015939  0.000001  -0.000000  0
6.000000  0.010000  0.015939  0.000001  0.000000  0
6.000000  0.010000  0.015939  0.000001  0.000000  0
6.000000  0.010000  0.015939  0.000001  0.000001  0
6.000000  0.010000  0.015938  0.000001  0.000001  0
6.000000  0.010000  0.015938  0.000001  0.000000  0
6.000000  0.010000  0.015938  0.000001  0.000000  0
6.000000  0.010000  0.015938  0.000001  0.000000  0
6.000000  0.010000  0.015938  0.000001  -0.000000  0
6.000000  0.010000  0.015938  0.000001  -0.000001  0
6.000000  0.010000  0.015938  0.000001  -0.000001  0
6.000000  0.010000  0.015937  0.000001  -0.000001  0
6.000000  0.010000  0.015937  0.000001  -0.000001  0
6.000000  0.010000  0.015937  0.000001  -0.000001  0
6.000000  0.010000  0.015937  0.000001  -0.000001  0
6.000000  0.010000  0.015937  0.000001  -0.000000  0
6.000000  0.010000  0.015937  0.000001  -0.000000  0
6.000000  0.010000  0.015937  0.000001  0.000000  0
6.000000  0.010000  0.015937  0.000001  0.000001  0
6.000000  0.010000  0.015937  0.000001  0.000001  0
6.000000  0.010000  0.015937  0.000001  0.000001  0
6.000000  0.010000  0.015937  0.000001  0.000001  0
6.000000  0.010000  0.015937  0.000001  0.000001  0
6.000000  0.010000  0.015937  0.000001  0.000000  0
6.000000  0.010000  0.015937  0.000001  0.000000  0
6.000000  0.010000  0.015937  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015936  0.000001  0.000000  0
6.000000  0.010000  0.015935  0.000001  0.000000  0
6.000000  0.010000  0.015935  0.000001  0.000000  0
6.000000  0.010000  0.015935  0.000001  0.000000  0
6.000000  0.010000  0.015935  0.000001  0.000000  0
6.000000  0.010000  0.015935  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  -0.000000  0
6.000000  0.010000  0.015934  0.000001  -0.000000  0
6.000000  0.010000  0.015934  0.000001  -0.000001  0
6.000000  0.010000  0.015934  0.000001  -0.000001  0
6.000000  0.010000  0.015934  0.000001  -0.000001  0
6.000000  0.010000  0.015934  0.000001  -0.000001  0
6.000000  0.010000  0.015934  0.000001  -0.000001  0
6.000000  0.010000  0.015934  0.000001  -0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000001  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015934  0.000001  0.000000  0
6.000000  0.010000  0.015933  0.000001  0.000000  0
6.000000  0.010000  0.015933  0.000001  0.000000  0
6.000000  0.010000  0.015933  0.000001  0.000000  0
6.000000  0.010000  0.015933  0.000001  0.000000  0
6.000000  0.010000  0.015933  0.000001  0.000000  0
6.000000  0.010000  0.015932  0.000001  0.000000  0
6.000000  0.010000  0.015932  0.000001  0.000000  0
6.000000  0.010000  0.015932  0.000001  0.000000  0
6.000000  0.010000  0.015932  0.000001  0.000000  0
6.000000  0.010000  0.015932  0.000001  0.000000  0
6.000000  0.010000  0.015932  0.000001  -0.000000  0
6.000000  0.010000  0.015931  0.000001  -0.000000  0
6.000000  0.010000  0.015931  0.000001  -0.000000  0
6.000000  0.010000  0.015931  0.000001  -0.000000  0
