6.000000  0.050000  0.015580  0.000000  0.000000  0
6.000000  0.050000  0.016142  0.000001  -0.000001  0
6.000000  0.050000  0.016271  0.000001  -0.000000  0
6.000000  0.050000  0.016319  0.000001  0.000000  0
6.000000  0.050000  0.016338  0.000001  -0.000000  0
6.000000  0.050000  0.016345  0.000001  -0.000000  0
6.000000  0.050000  0.016348  0.000001  0.000000  0
6.000000  0.050000  0.016348  0.000001  0.000000  0
6.000000  0.050000  0.016347  0.000001  0.000000  0
6.000000  0.050000  0.016347  0.000001  0.000000  0
6.000000  0.050000  0.016347  0.000001  -0.000000  0
6.000000  0.050000  0.016349  0.000001  -0.000000  0
6.000000  0.050000  0.016348  0.000001  0.000000  0
6.000000  0.050000  0.016347  0.000001  0.000000  0
6.000000  0.050000  0.016346  0.000001  0.000000  0
6.000000  0.050000  0.016346  0.000001  -0.000000  0
6.000000  0.050000  0.016347  0.000001  -0.000001  0
6.000000  0.050000  0.016348  0.000001  -0.000000  0
6.000000  0.050000  0.016347  0.000001  0.000000  0
6.000000  0.050000  0.016346  0.000001  0.000000  0
6.000000  0.050000  0.016345  0.000001  -0.000000  0
6.000000  0.050000  0.016345  0.000001  -0.000000  0
6.000000  0.050000  0.016347  0.000001  -0.000001  0
6.000000  0.050000  0.016347  0.000001  -0.000000  0
6.000000  0.050000  0.016346  0.000001  0.000000  0
6.000000  0.050000  0.016345  0.000001  0.000000  0
6.000000  0.050000  0.016344  0.000001  -0.000000  0
6.000000  0.050000  0.016345  0.000001  -0.000000  0
6.000000  0.050000  0.016346  0.000001  -0.000000  0
6.000000  0.050000  0.016346  0.000001  0.000000  0
6.000000  0.050000  0.016345  0.000001  0.000000  0
6.000000  0.050000  0.016344  0.000001  0.000001  0
6.000000  0.050000  0.016344  0.000001  -0.000000  0
6.000000  0.050000  0.016344  0.000001  -0.000000  0
6.000000  0.050000  0.016346  0.000001  -0.000000  0
6.000000  0.050000  0.016345  0.000001  0.000000  0
6.000000  0.050000  0.016344  0.000001  0.000000  0
6.000000  0.050000  0.016343  0.000001  0.000000  0
6.000000  0.050000  0.016343  0.000001  -0.000000  0
6.000000  0.050000  0.016344  0.000001  -0.000000  0
6.000000  0.050000  0.016345  0.000001  -0.000000  0
6.000000  0.050000  0.016344  0.000001  0.000000  0
6.000000  0.050000  0.016343  0.000001  0.000000  0
6.000000  0.050000  0.016343  0.000001  0.000000  0
6.000000  0.050000  0.016342  0.000001  -0.000000  0
6.000000  0.050000  0.016343  0.000000  -0.000000  0
6.000000  0.050000  0.016344  0.000001  -0.000000  0
6.000000  0.050000  0.016343  0.000001  0.000000  0
6.000000  0.050000  0.016342  0.000001  0.000000  0
6.000000  0.050000  0.016342  0.000001  -0.000000  0
6.000000  0.050000  0.016341  0.000001  -0.000000  0
6.000000  0.050000  0.016343  0.000000  -0.000001  0
6.000000  0.050000  0.016343  0.000001  -0.000000  0
6.000000  0.050000  0.016342  0.000001  0.000000  0
6.000000  0.050000  0.016342  0.000001  0.000000  0
6.000000  0.050000  0.016341  0.000001  -0.000000  0
6.000000  0.050000  0.016341  0.000001  -0.000000  0
6.000000  0.050000  0.016342  0.000000  -0.000001  0
6.000000  0.050000  0.016342  0.000001  -0.000000  0
6.000000  0.050000  0.016342  0.000001  0.000000  0
6.000000  0.050000  0.016341  0.000001  0.000000  0
6.000000  0.050000  0.016340  0.000001  -0.000000  0
6.000000  0.050000  0.016340  0.000000  -0.000000  0
6.000000  0.050000  0.016342  0.000000  -0.000001  0
6.000000  0.050000  0.016342  0.000001  -0.000000  0
6.000000  0.050000  0.016341  0.000001  0.000000  0
6.000000  0.050000  0.016340  0.000001  0.000000  0
6.000000  0.050000  0.016339  0.000001  -0.000000  0
6.000000  0.050000  0.016340  0.000000  -0.000000  0
6.000000  0.050000  0.016341  0.000000  -0.000001  0
6.000000  0.050000  0.016341  0.000000  -0.000000  0
6.000000  0.050000  0.016340  0.000000  0.000000  0
6.000000  0.050000  0.016339  0.000001  0.000000  0
6.000000  0.050000  0.016339  0.000001  -0.000000  0
6.000000  0.050000  0.016339  0.000000  -0.000000  0
6.000000  0.050000  0.016341  0.000000  -0.000001  0
6.000000  0.050000  0.016340  0.000000  0.000000  0
6.000000  0.050000  0.016339  0.000000  0.000000  0
6.000000  0.050000  0.016339  0.000000  0.000000  0
6.000000  0.050000  0.016338  0.000000  -0.000000  0
6.000000  0.050000  0.016339  0.000000  -0.000000  0
6.000000  0.050000  0.016340  0.000000  -0.000001  0
6.000000  0.050000  0.016339  0.000000  0.000000  0
6.000000  0.050000  0.016338  0.000000  0.000000  0
6.000000  0.050000  0.016338  0.000000  0.000000  0
6.000000  0.050000  0.016337  0.000000  -0.000000  0
6.000000  0.050000  0.016339  0.000000  -0.000000  0
6.000000  0.050000  0.016339  0.000000  -0.000001  0
6.000000  0.050000  0.016339  0.000000  0.000000  0
6.000000  0.050000  0.016338  0.000000  0.000000  0
6.000000  0.050000  0.016337  0.000000  0.000000  0
6.000000  0.050000  0.016337  0.000000  -0.000000  0
6.000000  0.050000  0.016338  0.000000  -0.000000  0
6.000000  0.050000  0.016339  0.000000  -0.000001  0
6.000000  0.050000  0.016338  0.000000  0.000000  0
6.000000  0.050000  0.016337  0.000000  0.000000  0
6.000000  0.050000  0.016336  0.000000  0.000000  0
6.000000  0.050000  0.016336  0.000000  -0.000000  0
6.000000  0.050000  0.016338  0.000000  -0.000000  0
6.000000  0.050000  0.016338  0.000000  -0.000001  0
6.000000  0.050000  0.016337  0.000000  0.000000  0
6.000000  0.050000  0.016336  0.000000  0.000000  0
6.000000  0.050000  0.016336  0.000000  0.000000  0
6.000000  0.050000  0.016335  0.000000  -0.000000  0
6.000000  0.050000  0.016337  -0.000000  -0.000000  0
6.000000  0.050000  0.016337  0.000000  -0.000001  0
6.000000  0.050000  0.016336  0.000000  0.000001  0
6.000000  0.050000  0.016336  0.000000  0.000000  0
6.000000  0.050000  0.016335  0.000000  0.000000  0
6.000000  0.050000  0.016335  0.000000  -0.000000  0
6.000000  0.050000  0.016337  -0.000000  -0.000000  0
6.000000  0.050000  0.016337  0.000000  -0.000001  0
6.000000  0.050000  0.016336  0.000000  0.000001  0
