6.000000  0.300000  0.014387  0.000000  0.000000  1
6.000000  0.300000  0.014387  -0.000000  -0.000000  1
6.000000  0.300000  0.014388  0.000000  -0.000000  1
6.000000  0.300000  0.014387  -0.000000  -0.000000  1
6.000000  0.300000  0.014387  0.000000  0.000000  1
6.000000  0.300000  0.014388  0.000000  -0.000000  1
6.000000  0.300000  0.014200  0.000000  0.000001  1
6.000000  0.300000  0.014199  -0.000000  0.000000  1
6.000000  0.300000  0.014200  -0.000000  0.000000  1
6.000000  0.300000  0.014201  0.000000  0.000000  1
6.000000  0.300000  0.014198  0.000000  0.000000  1
6.000000  0.300000  0.014199  -0.000000  -0.000000  1
6.000000  0.300000  0.014121  0.000000  0.000001  1
6.000000  0.300000  0.014119  -0.000000  0.000000  1
6.000000  0.300000  0.014120  -0.000000  0.000001  1
6.000000  0.300000  0.014122  0.000001  -0.000000  1
6.000000  0.300000  0.014118  0.000000  -0.000000  1
6.000000  0.300000  0.014118  -0.000000  -0.000000  1
6.000000  0.300000  0.014097  0.000000  0.000001  1
6.000000  0.300000  0.014095  -0.000000  0.000000  1
6.000000  0.300000  0.014097  -0.000000  0.000001  1
6.000000  0.300000  0.014099  0.000001  -0.000000  1
6.000000  0.300000  0.014095  0.000000  -0.000000  1
6.000000  0.300000  0.014095  -0.000000  -0.000000  1
6.000000  0.300000  0.014090  0.000000  0.000001  1
6.000000  0.300000  0.014088  -0.000000  0.000000  1
6.000000  0.300000  0.014089  -0.000000  0.000001  1
6.000000  0.300000  0.014091  0.000001  -0.000000  1
6.000000  0.300000  0.014088  0.000000  -0.000000  1
6.000000  0.300000  0.014088  -0.000000  -0.000000  1
6.000000  0.300000  0.014083  0.000000  0.000001  1
6.000000  0.300000  0.014081  -0.000000  0.000000  1
6.000000  0.300000  0.014082  0.000000  0.000001  1
6.000000  0.300000  0.014084  0.000001  -0.000000  1
6.000000  0.300000  0.014081  0.000000  -0.000000  1
6.000000  0.300000  0.014081  -0.000000  -0.000000  1
6.000000  0.300000  0.014074  0.000000  0.000001  1
6.000000  0.300000  0.014072  -0.000000  0.000000  1
6.000000  0.300000  0.014073  0.000000  0.000001  1
6.000000  0.300000  0.014074  0.000001  -0.000000  1
6.000000  0.300000  0.014072  0.000000  -0.000000  1
6.000000  0.300000  0.014072  -0.000000  0.000000  1
6.000000  0.300000  0.014064  0.000000  0.000000  1
6.000000  0.300000  0.014062  -0.000000  0.000000  1
6.000000  0.300000  0.014063  0.000000  0.000001  1
6.000000  0.300000  0.014064  0.000001  -0.000000  1
6.000000  0.300000  0.014062  0.000000  -0.000000  1
6.000000  0.300000  0.014063  -0.000000  0.000000  1
6.000000  0.300000  0.014054  0.000000  0.000000  1
6.000000  0.300000  0.014052  -0.000000  0.000001  1
6.000000  0.300000  0.014053  0.000000  0.000001  1
6.000000  0.300000  0.014054  0.000001  -0.000000  1
6.000000  0.300000  0.014052  0.000000  0.000000  1
6.000000  0.300000  0.014053  -0.000000  0.000000  1
6.000000  0.300000  0.014045  0.000000  0.000000  1
6.000000  0.300000  0.014042  -0.000000  0.000000  1
6.000000  0.300000  0.014044  0.000000  0.000000  1
6.000000  0.300000  0.014044  0.000001  -0.000000  1
6.000000  0.300000  0.014042  0.000000  0.000000  1
6.000000  0.300000  0.014043  -0.000000  0.000000  1
6.000000  0.300000  0.014037  0.000000  0.000000  1
6.000000  0.300000  0.014034  -0.000000  0.000000  1
6.000000  0.300000  0.014036  0.000000  0.000000  1
6.000000  0.300000  0.014036  0.000001  -0.000000  1
6.000000  0.300000  0.014034  0.000000  0.000000  1
6.000000  0.300000  0.014035  -0.000000  0.000000  1
6.000000  0.300000  0.014030  0.000000  0.000000  1
6.000000  0.300000  0.014027  -0.000000  0.000000  1
6.000000  0.300000  0.014029  0.000000  0.000000  1
6.000000  0.300000  0.014029  0.000001  -0.000000  1
6.000000  0.300000  0.014027  0.000000  0.000000  1
6.000000  0.300000  0.014028  -0.000000  0.000000  1
6.000000  0.300000  0.014024  0.000000  0.000000  1
6.000000  0.300000  0.014021  -0.000000  0.000000  1
6.000000  0.300000  0.014023  0.000000  0.000000  1
6.000000  0.300000  0.014023  0.000001  -0.000000  1
6.000000  0.300000  0.014021  0.000000  0.000000  1
6.000000  0.300000  0.014022  -0.000000  0.000000  1
6.000000  0.300000  0.014019  0.000000  0.000000  1
6.000000  0.300000  0.014016  -0.000000  0.000000  1
6.000000  0.300000  0.014018  0.000000  0.000000  1
6.000000  0.300000  0.014018  0.000001  -0.000000  1
6.000000  0.300000  0.014016  0.000000  0.000000  1
6.000000  0.300000  0.014017  -0.000000  0.000000  1
6.000000  0.300000  0.014015  0.000000  0.000000  1
6.000000  0.300000  0.014012  -0.000000  0.000000  1
6.000000  0.300000  0.014014  0.000000  0.000000  1
6.000000  0.300000  0.014014  0.000001  -0.000000  1
6.000000  0.300000  0.014012  0.000000  0.000000  1
6.000000  0.300000  0.014013  -0.000000  0.000000  1
6.000000  0.300000  0.014012  0.000000  0.000000  1
6.000000  0.300000  0.014009  -0.000000  0.000000  1
6.000000  0.300000  0.014011  0.000000  0.000000  1
6.000000  0.300000  0.014010  0.000001  -0.000000  1
6.000000  0.300000  0.014009  0.000000  0.000000  1
6.000000  0.300000  0.014010  -0.000000  0.000000  1
6.000000  0.300000  0.014010  0.000000  0.000000  1
6.000000  0.300000  0.014007  -0.000000  0.000000  1
6.000000  0.300000  0.014008  0.000000  0.000000  1
6.000000  0.300000  0.014008  0.000001  -0.000000  1
6.000000  0.300000  0.014007  0.000000  0.000000  1
6.000000  0.300000  0.014007  -0.000000  0.000000  1
6.000000  0.300000  0.014008  0.000000  0.000000  1
6.000000  0.300000  0.014005  -0.000000  0.000000  1
6.000000  0.300000  0.014006  0.000000  0.000000  1
6.000000  0.300000  0.014006  0.000001  -0.000000  1
6.000000  0.300000  0.014005  0.000000  0.000000  1
6.000000  0.300000  0.014005  -0.000000  0.000000  1
6.000000  0.300000  0.014006  0.000000  0.000000  1
6.000000  0.300000  0.014003  -0.000000  0.000000  1
6.000000  0.300000  0.014005  0.000000  0.000000  1
6.000000  0.300000  0.014004  0.000001  -0.000000  1
6.000000  0.300000  0.014003  0.000000  0.000000  1
6.000000  0.300000  0.014004  -0.000000  0.000000  1
6.000000  0.300000  0.014005  0.000000  0.000000  1
6.000000  0.300000  0.014002  -0.000000  0.000000  1
6.000000  0.300000  0.014004  0.000000  0.000000  1
6.000000  0.300000  0.014003  0.000001  -0.000000  1
6.000000  0.300000  0.014002  0.000000  0.000000  1
6.000000  0.300000  0.014002  -0.000000  0.000000  1
6.000000  0.300000  0.014004  0.000000  0.000000  1
6.000000  0.300000  0.014001  -0.000000  0.000000  1
6.000000  0.300000  0.014003  0.000000  0.000000  1
6.000000  0.300000  0.014002  0.000001  -0.000000  1
6.000000  0.300000  0.014001  0.000000  0.000000  1
6.000000  0.300000  0.014002  -0.000000  0.000000  1
6.000000  0.300000  0.014003  0.000000  0.000000  1
6.000000  0.300000  0.014000  -0.000000  0.000000  1
6.000000  0.300000  0.014002  0.000000  0.000000  1
6.000000  0.300000  0.014001  0.000001  -0.000000  1
6.000000  0.300000  0.014000  0.000000  0.000000  1
6.000000  0.300000  0.014001  -0.000000  0.000000  1
6.000000  0.300000  0.014002  0.000000  0.000000  1
6.000000  0.300000  0.014000  -0.000000  0.000000  1
6.000000  0.300000  0.014001  0.000000  0.000000  1
6.000000  0.300000  0.014001  0.000001  -0.000000  1
