809.4247  108.5984  61.7214  21.4007  0.3999  4.7889
858.8424  72.9477  74.6153  18.0488  0.2217  1.7196
855.6443  70.7490  60.1060  11.9711  0.3325  2.5167
836.6250  16.7827  55.7623  11.1426  0.2957  2.1023
836.9452  21.3186  71.0563  11.5343  0.3230  1.8311
832.4484  90.9265  44.6052  19.5586  0.3837  2.9089
822.4812  81.6725  75.7649  11.7504  0.3467  1.9589
815.7726  26.0837  54.1378  9.4310  0.4076  4.6440
833.0219  67.6675  33.1006  11.3982  0.3473  2.3205
833.8157  11.7673  34.4536  18.7995  0.3893  2.2883
835.1989  120.8745  72.6064  8.9286  0.3797  2.9909
823.9835  107.7327  30.3470  10.1219  0.4266  2.5969
845.8949  44.0293  81.7768  17.7402  0.2860  4.1163
847.5070  59.2755  92.8807  16.1402  0.2008  1.1322
849.0220  88.4929  29.2056  18.1870  0.3342  1.8504
801.8700  68.0533  62.0497  22.1126  0.4381  3.3336
852.4775  86.1739  101.7011  16.0309  0.2803  2.3020
813.8010  83.9920  46.9535  8.7581  0.4139  4.1503
835.7309  96.1430  59.1778  20.0675  0.4151  3.0145
860.4044  67.5700  43.7427  16.1225  0.1602  1.5000
846.0895  3.4317  86.1871  12.9082  0.2243  1.3841
846.3151  67.6177  14.7672  12.8516  0.3628  2.2941
817.7816  9.1973  75.8905  20.8559  0.4097  2.6513
823.3290  94.9870  59.3913  8.9096  0.4246  2.5333
845.8864  29.5862  39.7696  13.2463  0.3005  1.3777
842.8642  102.8138  84.9339  19.3701  0.3766  2.3126
856.8716  58.1690  31.3607  18.5058  0.2702  1.9168
866.4792  117.6243  42.6774  15.3614  0.1460  1.1491
827.1936  46.7804  59.2372  10.3254  0.3355  2.2914
853.7885  6.9189  39.6234  9.7381  0.3755  2.7575
822.8450  57.6858  79.1944  19.2774  0.3683  3.0218
850.4846  4.8601  21.6500  18.3573  0.3404  1.9734
849.8447  113.4627  62.6184  12.2286  0.2362  1.5158
832.8396  35.2960  62.9976  19.3605  0.3383  1.6481
857.7633  114.8096  98.9665  16.2738  0.2326  1.5390
851.3505  22.2931  21.9083  14.1510  0.2279  1.3451
830.1496  56.2101  52.8277  19.7446  0.3536  2.8495
835.7888  115.2816  11.4960  12.9807  0.3931  2.2670
835.1875  2.2827  53.0400  20.7252  0.3888  6.0299
853.7589  60.5575  68.5164  10.3250  0.3542  2.2847
855.0305  5.9314  60.6918  12.4547  0.1649  1.9742
854.5625  26.6688  96.3596  15.4402  0.1929  1.8409
864.0644  103.1370  70.8795  15.3737  0.2283  1.6852
855.6437  94.1332  86.8539  11.6120  0.2713  1.4891
859.5314  105.7191  33.7660  18.6251  0.2745  1.7632
820.8398  19.5471  51.6593  21.2402  0.4425  2.7763
848.3668  22.9314  82.9401  15.4779  0.1122  1.1367
849.7400  45.2450  94.7012  12.2650  0.3296  2.2325
827.8345  79.0589  55.1539  11.5013  0.3617  2.7059
821.4804  36.2656  81.5778  10.0014  0.3652  2.8658
809.8005  20.5905  61.0837  21.2203  0.3939  5.4333
861.3322  108.0504  74.5808  18.1192  0.1983  1.1510
851.5094  105.7333  60.5922  12.4331  0.3567  2.4054
837.6022  51.4005  56.2213  11.5207  0.3495  2.0800
839.6703  56.6851  71.0992  12.0048  0.3031  1.6888
829.1049  124.8501  44.6900  19.2977  0.3459  7.2858
825.3485  117.5365  75.7619  12.0944  0.3280  1.8267
810.3506  59.2193  53.6174  9.3714  0.4072  4.5023
832.7594  103.4480  32.9970  11.5823  0.3319  2.3350
832.6997  47.0770  34.2654  18.4451  0.3654  2.0365
831.8497  33.0082  72.9734  8.7824  0.3875  3.3049
823.8317  21.3018  31.3151  9.7734  0.4267  2.7050
845.3027  80.0813  81.2663  17.4052  0.2328  6.3998
851.6579  96.0876  92.9713  15.8700  0.1907  1.0429
848.5783  4.2725  28.6989  18.2408  0.3282  1.7493
805.3403  97.9026  62.5222  22.0065  0.4325  2.9444
852.6300  119.9985  101.7533  16.1102  0.2802  2.2775
814.5397  -4.5241  46.4964  8.7642  0.4015  2.9545
833.8975  9.6534  59.4586  19.8794  0.4236  3.1978
860.9440  104.1422  43.9997  16.6796  0.1672  1.5157
848.3053  40.4636  87.0764  12.5671  0.2746  1.5862
846.2362  98.3129  14.5418  13.0034  0.3642  2.1224
817.9865  42.2197  76.0365  20.3146  0.3994  3.1665
824.2116  6.9286  59.5651  8.7087  0.4159  2.5007
848.1928  67.0647  39.7758  13.6865  0.2713  1.2267
