824.8381  -2.3443  26.3447  9.5562  0.5142  3.1455
828.7054  92.8041  109.2886  9.9750  0.4898  2.8703
862.6218  101.3648  56.0677  36.8432  0.3647  1.5991
833.0961  81.7683  13.4960  48.5728  0.4809  2.9180
857.0323  63.8895  85.8325  18.4430  0.4448  2.3627
890.6182  22.2527  40.8997  33.2667  0.1494  0.7349
852.4250  20.7208  96.3168  44.1120  0.4400  2.1231
845.9528  13.0858  58.9353  17.2648  0.4435  2.4089
890.2673  80.6335  7.6835  31.3661  0.1439  0.8395
840.6125  17.3987  80.4828  13.1462  0.4749  2.6588
826.6956  84.3641  93.1696  50.3145  0.5144  3.3099
836.4808  110.1797  35.1228  48.9573  0.4973  3.2514
839.0143  113.4512  94.4944  12.4944  0.4669  2.5187
887.2736  82.2003  26.9394  33.4590  0.2359  1.2035
872.2512  -5.1014  17.7531  24.7980  0.3551  1.7706
829.1906  109.2122  11.8835  10.6251  0.5042  3.3108
884.0568  86.0368  81.3368  35.2285  0.2694  1.1241
865.6184  46.9648  101.5021  38.0461  0.3923  1.7884
857.6716  72.5839  43.1323  35.7828  0.2885  1.2839
887.4230  85.8576  110.1483  27.4640  0.2088  0.8931
874.4296  1.6009  61.2874  38.5105  0.3288  1.3896
839.2195  8.9533  32.1678  48.7231  0.4743  2.5486
891.8092  54.4561  58.5540  29.5244  0.0554  0.6465
848.9532  102.2518  109.0616  21.0216  0.4119  2.0268
833.3209  68.4445  98.2106  11.2391  0.5111  3.3347
825.1686  -0.7309  65.3402  8.9395  0.4986  3.1301
819.4036  95.6918  13.5141  51.0810  0.5301  3.7186
831.5090  27.0870  8.9832  10.3333  0.5058  3.0891
809.8733  52.6307  38.9666  52.5908  0.5048  3.6540
848.1196  73.3057  68.2408  46.1318  0.4516  2.2317
869.4465  109.3370  27.2574  37.3902  0.3581  1.5226
887.7117  27.1129  58.8726  32.6464  0.2276  1.0309
885.8706  108.4640  72.6307  26.1403  0.2134  0.9477
841.5568  71.2514  38.6842  13.8324  0.4913  2.9383
833.9249  49.2617  7.8756  11.0300  0.4932  2.8626
828.1682  83.5573  35.3467  50.3033  0.5171  3.4402
824.9955  37.2976  10.0115  50.0787  0.5066  3.2162
880.0327  100.5893  111.1582  34.1484  0.3281  1.4530
886.2612  108.5199  43.6941  25.9023  0.2296  1.0888
823.4990  88.9472  9.5823  8.8141  0.5304  4.1489
